St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1022 1180]
40,50,20,Mode,40,[   0  486 1079 1180]
40,50,20,Median,40,[   0   66 1022 1180]
40,50,20,Mode,40,[   0   66 1079 1180]
40,50,20,Median,40,[   0   66  435  593 1022 1180]
40,50,20,Mode,40,[   0   66  486  556 1079 1180]
40,50,20,Median,40,[   0   66  435  593  843 1022 1180]
40,50,20,Mode,40,[   0   66  486  556  843 1079 1180]
40,50,20,Median,40,[   0   66  392  486  593  843 1022 1180]
40,50,20,Mode,40,[   0   66  392  486  556  843 1079 1180]
40,50,20,Median,40,[   0   66  392  486  593  843 1079 1180]
40,50,20,Mode,40,[   0   66  392  486  556  843 1079 1180]
40,50,20,Median,40,[   0   66  392  486  556  606  843 1079 1180]
40,50,20,Mode,40,[   0   66  392  486  556  631  843 1079 1180]
40,50,20,Median,40,[   0   66  118  392  486  556  606  843 1079 1180]
40,50,20,Mode,40,[   0   66  118  392  486  556  631  843 1079 1180]
40,50,20,Median,40,[   0   66  118  392  486  556  631  843 1079 1180]
40,50,20,Mode,40,[   0   66  118  392  486  556  631  843 1079 1180]
