St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1011 1327]
40,50,20,Mode,40,[   0  511 1011 1327]
40,50,20,Median,40,[   0  191  511 1011 1327]
40,50,20,Mode,40,[   0  250  511 1011 1327]
40,50,20,Median,40,[   0  191  511 1327]
40,50,20,Mode,40,[   0  511  919 1011 1327]
40,50,20,Median,40,[   0  191  511  919 1011 1327]
40,50,20,Mode,40,[   0  511  919 1011 1327]
40,50,20,Median,40,[   0  158  511  919 1011 1327]
40,50,20,Mode,40,[   0  158  511  919 1011 1327]
40,50,20,Median,40,[   0  158  511  919 1011 1327]
40,50,20,Mode,40,[   0  158  511  919 1011 1327]
40,50,20,Median,40,[   0  167  511  919 1011 1327]
40,50,20,Mode,40,[   0  158  511  919 1011 1327]
40,50,20,Median,40,[   0  167  511  919 1011 1067 1327]
40,50,20,Mode,40,[   0  158  511  919 1011 1060 1327]
40,50,20,Median,40,[   0  167  511  919 1011 1060 1327]
40,50,20,Mode,40,[   0  158  511  919 1011 1060 1327]
