St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1120 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  431 1025 1526 1810]
40,50,20,Mode,40,[   0  431 1025 1418 1810]
40,50,20,Median,40,[   0  457 1025 1526 1810]
40,50,20,Mode,40,[   0  431 1025 1418 1810]
40,50,20,Median,40,[   0  457 1025 1418 1810]
40,50,20,Mode,40,[   0  431 1025 1418 1810]
40,50,20,Median,40,[   0  457 1085 1418 1810]
40,50,20,Mode,40,[   0  431 1025 1418 1810]
40,50,20,Median,40,[   0  457 1085 1418 1810]
40,50,20,Mode,40,[   0  431 1025 1418 1810]
40,50,20,Median,40,[   0  324  457  736 1025 1103 1418 1669 1810]
40,50,20,Mode,40,[   0  431 1120 1418 1810]
40,50,20,Median,40,[   0  457 1024 1086 1418 1751 1810]
40,50,20,Mode,40,[   0  431 1120 1418 1743 1810]
40,50,20,Median,40,[   0  457  771 1086 1418 1751 1810]
40,50,20,Mode,40,[   0  431  771 1025 1120 1418 1743 1810]
