St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3298 4758]
40,50,20,Mode,40,[   0  188 2797 4758]
40,50,20,Median,40,[   0 2744 4758]
40,50,20,Mode,40,[   0  188 2797 4758]
40,50,20,Median,40,[   0  188 2797 4758]
40,50,20,Mode,40,[   0  188 2797 4758]
40,50,20,Median,40,[   0  188 1006 2827 4758]
40,50,20,Mode,40,[   0  188  962 1849 2797 4758]
40,50,20,Median,40,[   0  188 1006 1849 2797 3734 4283 4758]
40,50,20,Mode,40,[   0  188  962 1849 2797 4758]
40,50,20,Median,40,[   0  184  559 2797 4758]
40,50,20,Mode,40,[   0  188  559 2797 4758]
40,50,20,Median,40,[   0  184  559 1849 3461 3805 4758]
40,50,20,Mode,40,[   0  188  559 1849 3461 3877 4758]
40,50,20,Median,40,[   0  184  559 1849 2363 2827 3461 3805 4758]
40,50,20,Mode,40,[   0  188  559 1849 2363 2797 3461 3877 4758]
40,50,20,Median,40,[   0  184  559 1849 2363 2737 2827 3461 3805 4758]
40,50,20,Mode,40,[   0  188  559 1849 2363 2744 2797 3461 3877 4758]
