St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 740 997]
40,50,20,Mode,40,[  0 369 740 997]
40,50,20,Median,40,[  0 197 369 832 997]
40,50,20,Mode,40,[  0 197 369 740 997]
40,50,20,Median,40,[  0 197 369 740 832 997]
40,50,20,Mode,40,[  0 197 369 740 832 997]
40,50,20,Median,40,[  0 197 369 583 740 832 997]
40,50,20,Mode,40,[  0 197 369 583 740 832 997]
40,50,20,Median,40,[  0 197 369 583 740 832 936 997]
40,50,20,Mode,40,[  0 197 369 583 740 832 936 997]
40,50,20,Median,40,[  0 197 369 443 583 740 832 936 997]
40,50,20,Mode,40,[  0 197 369 443 583 740 832 936 997]
40,50,20,Median,40,[  0 197 369 583 740 832 936 997]
40,50,20,Mode,40,[  0 197 369 583 740 832 936 997]
40,50,20,Median,40,[  0 197 369 583 636 832 936 997]
40,50,20,Mode,40,[  0 197 369 583 636 832 936 997]
40,50,20,Median,40,[  0 197 265 369 583 636 832 936 997]
40,50,20,Mode,40,[  0 197 265 369 583 636 832 936 997]
