St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2193 2812]
40,50,20,Mode,40,[   0  305 2212 2812]
40,50,20,Median,40,[   0 1288 2212 2812]
40,50,20,Mode,40,[   0  305 2212 2812]
40,50,20,Median,40,[   0  328 1284 2060 2812]
40,50,20,Mode,40,[   0 2212 2374 2812]
40,50,20,Median,40,[   0  953 1395 2083 2812]
40,50,20,Mode,40,[   0 1109 1395 2212 2374 2812]
40,50,20,Median,40,[   0  953 1394 1848 2212 2764 2812]
40,50,20,Mode,40,[   0 1109 1395 1911 2212 2576 2812]
40,50,20,Median,40,[   0  953 1669 1911 2212 2764 2812]
40,50,20,Mode,40,[   0 1109 1395 1669 1911 2212 2576 2812]
40,50,20,Median,40,[   0   98  352  953 1394 1669 1911 2212 2764 2812]
40,50,20,Mode,40,[   0  200  305 1109 1395 1669 1911 2212 2576 2812]
40,50,20,Median,40,[   0   98  352  953 1394 2060 2212 2764 2812]
40,50,20,Mode,40,[   0  200  305 1109 1395 1669 1911 2060 2212 2576 2812]
40,50,20,Median,40,[   0  925 1109 1394 2060 2212 2764 2812]
40,50,20,Mode,40,[   0  200  305  925 1109 1395 1669 1911 2060 2212 2576 2812]
