St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1138 1419]
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0 1138 1419]
40,50,20,Median,40,[   0  964 1192 1419]
40,50,20,Mode,40,[   0   51  964 1138 1419]
40,50,20,Median,40,[   0   51  964 1138 1285 1419]
40,50,20,Mode,40,[   0   51  964 1138 1285 1419]
40,50,20,Median,40,[   0   51  964 1138 1285 1419]
40,50,20,Mode,40,[   0   51  964 1138 1285 1419]
40,50,20,Median,40,[   0   51  530  964 1138 1193 1285 1419]
40,50,20,Mode,40,[   0   51  530  964 1138 1244 1285 1419]
40,50,20,Median,40,[   0   51  530  964 1138 1192 1244 1285 1419]
40,50,20,Mode,40,[   0   51  530  964 1138 1192 1244 1285 1419]
40,50,20,Median,40,[   0   51  530  964 1138 1192 1244 1285 1419]
40,50,20,Mode,40,[   0   51  530  964 1138 1192 1244 1285 1419]
40,50,20,Median,40,[   0   51  530  964 1138 1192 1244 1285 1419]
40,50,20,Mode,40,[   0   51  225  530  964 1138 1192 1244 1285 1419]
