St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2551 3353]
40,50,20,Mode,40,[   0 1080 3353]
40,50,20,Median,40,[   0 1013 2087 2682 3353]
40,50,20,Mode,40,[   0 1080 2087 2551 3353]
40,50,20,Median,40,[   0  533 1080 2087 3353]
40,50,20,Mode,40,[   0  616 1080 2087 2551 3353]
40,50,20,Median,40,[   0  533 1080 2087 2551 3000 3353]
40,50,20,Mode,40,[   0  616 1080 2087 2551 2987 3353]
40,50,20,Median,40,[   0  616 1080 2087 2551 3000 3353]
40,50,20,Mode,40,[   0  838 1080 2087 2551 2987 3353]
40,50,20,Median,40,[   0  616 1080 2087 2551 2987 3353]
40,50,20,Mode,40,[   0  838 1080 2087 2551 2987 3353]
40,50,20,Median,40,[   0  838 1080 2087 2551 2987 3353]
40,50,20,Mode,40,[   0  616  838 1080 2087 2551 2987 3353]
40,50,20,Median,40,[   0  838 1080 2256 2551 2987 3353]
40,50,20,Mode,40,[   0  616  838 1080 2256 2551 2987 3353]
40,50,20,Median,40,[   0  838 1010 1084 2256 2551 2987 3353]
40,50,20,Mode,40,[   0  616  838 1080 2256 2551 2987 3353]
