St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1911]
40,50,20,Mode,40,[   0  235 1557 1911]
40,50,20,Median,40,[   0 1083 1557 1911]
40,50,20,Mode,40,[   0  235 1083 1557 1911]
40,50,20,Median,40,[   0  520 1083 1557 1911]
40,50,20,Mode,40,[   0  443 1083 1557 1911]
40,50,20,Median,40,[   0  443  704 1202 1557 1911]
40,50,20,Mode,40,[   0  443  704 1083 1557 1911]
40,50,20,Median,40,[   0   61  443  704 1202 1557 1911]
40,50,20,Mode,40,[   0   61  443  704 1083 1557 1911]
40,50,20,Median,40,[   0   61  443  702 1202 1557 1911]
40,50,20,Mode,40,[   0   61  443  704 1083 1557 1911]
40,50,20,Median,40,[   0   61  443  702 1202 1557 1911]
40,50,20,Mode,40,[   0   61  443  704 1083 1557 1911]
40,50,20,Median,40,[   0   61  235  321  443  702 1202 1557 1911]
40,50,20,Mode,40,[   0   61  235  321  443  704 1083 1557 1911]
40,50,20,Median,40,[   0   61  235  321  443  523  704 1202 1557 1911]
40,50,20,Mode,40,[   0   61  235  321  443  520  704 1083 1557 1911]
