St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 299 552 997]
40,50,20,Median,40,[  0 552 750 997]
40,50,20,Mode,40,[  0 299 552 997]
40,50,20,Median,40,[  0 704 936 997]
40,50,20,Mode,40,[  0 299 552 663 936 997]
40,50,20,Median,40,[  0 299 552 704 936 997]
40,50,20,Mode,40,[  0 120 299 552 663 936 997]
40,50,20,Median,40,[  0 299 451 552 704 936 997]
40,50,20,Mode,40,[  0 120 299 451 552 663 936 997]
40,50,20,Median,40,[  0 120 299 451 552 704 936 997]
40,50,20,Mode,40,[  0 120 299 451 552 663 936 997]
40,50,20,Median,40,[  0 120 299 451 552 750 936 997]
40,50,20,Mode,40,[  0 120 299 451 552 750 936 997]
40,50,20,Median,40,[  0 214 299 451 552 750 936 997]
40,50,20,Mode,40,[  0 214 299 451 552 750 936 997]
40,50,20,Median,40,[  0 214 299 451 552 600 936 997]
40,50,20,Mode,40,[  0 214 299 451 552 600 936 997]
