St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1032 1642]
40,50,20,Mode,40,[   0  541 1031 1642]
40,50,20,Median,40,[   0  541 1569 1642]
40,50,20,Mode,40,[   0  541 1569 1642]
40,50,20,Median,40,[   0   75  703 1033 1569 1642]
40,50,20,Mode,40,[   0   75  541 1569 1642]
40,50,20,Median,40,[   0   75  566  845 1077 1569 1642]
40,50,20,Mode,40,[   0   75  541  845 1031 1569 1642]
40,50,20,Median,40,[   0   75  566  845 1031 1268 1569 1642]
40,50,20,Mode,40,[   0   75  541  845 1031 1268 1569 1642]
40,50,20,Median,40,[   0   75  541  845 1031 1268 1569 1642]
40,50,20,Mode,40,[   0   75  541  845 1031 1268 1569 1642]
40,50,20,Median,40,[   0   75  541  845 1031 1077 1268 1569 1642]
40,50,20,Mode,40,[   0   75  541  845 1031 1077 1268 1569 1642]
40,50,20,Median,40,[   0   75  541  845 1031 1077 1268 1569 1642]
40,50,20,Mode,40,[   0   75  541  647  703  845 1031 1077 1268 1569 1642]
40,50,20,Median,40,[   0   75  541  647  704  845  928 1031 1077 1268 1569 1642]
40,50,20,Mode,40,[   0   75  541  647  703  845  911 1031 1077 1268 1569 1642]
