St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1046]
40,50,20,Mode,40,[   0   51  880 1046]
40,50,20,Median,40,[   0   51  616  880 1046]
40,50,20,Mode,40,[   0   51  475  880 1046]
40,50,20,Median,40,[   0   51  475  685  880 1046]
40,50,20,Mode,40,[   0   51  475  685  880 1046]
40,50,20,Median,40,[   0   51  475  682  880 1046]
40,50,20,Mode,40,[   0   51  475  685  880 1046]
40,50,20,Median,40,[   0   51  475  568  685  880 1046]
40,50,20,Mode,40,[   0   51  552  685  880 1046]
40,50,20,Median,40,[   0   51  475  568  685  859  957 1046]
40,50,20,Mode,40,[   0   51  552  685  880  957 1046]
40,50,20,Median,40,[   0   51  475  568  682  793  880  957 1046]
40,50,20,Mode,40,[   0   51  552  685  880  957 1046]
40,50,20,Median,40,[   0   51  475  568  682  859  957 1046]
40,50,20,Mode,40,[   0   51  552  685  880  957 1046]
40,50,20,Median,40,[   0   51  475  568  682  825  880  957 1046]
40,50,20,Mode,40,[   0   51  552  685  825  957 1046]
