St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2967 4758]
40,50,20,Mode,40,[   0  170 4758]
40,50,20,Median,40,[   0  359 1500 2988 4758]
40,50,20,Mode,40,[   0  170 1614 4758]
40,50,20,Median,40,[   0  359 1500 2874 3479 4758]
40,50,20,Mode,40,[   0  170 1614 2877 3479 4758]
40,50,20,Median,40,[   0  359 1500 2874 3479 3911 4758]
40,50,20,Mode,40,[   0  170 1614 2877 3479 4758]
40,50,20,Median,40,[   0  170  464 1500 2874 3479 3911 4758]
40,50,20,Mode,40,[   0  170  555 1614 2877 3479 3911 4758]
40,50,20,Median,40,[   0  170  464 1576 2874 3479 3911 4758]
40,50,20,Mode,40,[   0  170  555 1614 2877 3479 3911 4758]
40,50,20,Median,40,[   0  170  464 1576 2471 2877 3479 3911 4758]
40,50,20,Mode,40,[   0  170  555 1614 2471 2877 3479 3911 4758]
40,50,20,Median,40,[   0  170  360  555 1576 2471 2877 3479 3911 4758]
40,50,20,Mode,40,[   0  170  359  555 1614 2471 2877 3479 3911 4758]
40,50,20,Median,40,[   0  170  360  555 1576 2471 2877 3479 3911 4758]
40,50,20,Mode,40,[   0  170  359  555 1614 2471 2877 3479 3911 4758]
