St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1180]
40,50,20,Mode,40,[   0  553 1180]
40,50,20,Median,40,[   0  298  603 1094 1180]
40,50,20,Mode,40,[   0  553 1180]
40,50,20,Median,40,[   0  298  553 1180]
40,50,20,Mode,40,[   0  553  867 1094 1180]
40,50,20,Median,40,[   0   64  298  553 1180]
40,50,20,Mode,40,[   0   64  236  553  867 1094 1180]
40,50,20,Median,40,[   0   64  298  553  777  867 1180]
40,50,20,Mode,40,[   0   64  236  553  779  867 1094 1180]
40,50,20,Median,40,[   0   64  298  553  603  779  867 1180]
40,50,20,Mode,40,[   0   64  236  553  603  779  867 1094 1180]
40,50,20,Median,40,[   0   64  236  310  553  603  777  867 1180]
40,50,20,Mode,40,[   0   64  236  311  553  603  779  867 1094 1180]
40,50,20,Median,40,[   0   64  298  553  603  779  867 1180]
40,50,20,Mode,40,[   0   64  236  553  603  735  779  867 1094 1180]
40,50,20,Median,40,[   0   64  236  309  553  603  779  867 1180]
40,50,20,Mode,40,[   0   64  236  311  553  603  735  779  867 1094 1180]
