St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2812]
40,50,20,Mode,40,[   0 1119 2564 2812]
40,50,20,Median,40,[   0  297 2812]
40,50,20,Mode,40,[   0  297 2564 2812]
40,50,20,Median,40,[   0  297 1119 1896 2812]
40,50,20,Mode,40,[   0  297 1119 1912 2564 2812]
40,50,20,Median,40,[   0  246  663 1119 1896 2484 2812]
40,50,20,Mode,40,[   0  297  663 1119 1912 2564 2812]
40,50,20,Median,40,[   0  246  663 1119 1896 2484 2812]
40,50,20,Mode,40,[   0  297  663 1119 1912 2564 2812]
40,50,20,Median,40,[   0  246  663 1119 1546 1912 2484 2812]
40,50,20,Mode,40,[   0  297  663 1119 1546 1912 2564 2812]
40,50,20,Median,40,[   0  246  663 1071 1231 1546 1912 2484 2812]
40,50,20,Mode,40,[   0  297  663 1119 1546 1912 2564 2812]
40,50,20,Median,40,[   0  246  663 1071 1231 1546 1912 2484 2812]
40,50,20,Mode,40,[   0  297  663 1119 1546 1912 2564 2812]
40,50,20,Median,40,[   0  246 1071 1231 1912 2431 2564 2812]
40,50,20,Mode,40,[   0  297  663 1119 1546 1912 2484 2564 2812]
