St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1291 1427]
40,50,20,Mode,40,[   0  618 1291 1427]
40,50,20,Median,40,[   0  227  618 1291 1427]
40,50,20,Mode,40,[   0   62  618 1291 1427]
40,50,20,Median,40,[   0  121  567  797 1291 1427]
40,50,20,Mode,40,[   0   62  618  792 1291 1427]
40,50,20,Median,40,[   0  121  567  792 1291 1427]
40,50,20,Mode,40,[   0   62  618  792 1291 1427]
40,50,20,Median,40,[   0   62  372  587  792 1291 1427]
40,50,20,Mode,40,[   0   62  398  618  792 1291 1427]
40,50,20,Median,40,[   0   62  472  618  792 1291 1427]
40,50,20,Mode,40,[   0   62  472  618  792 1291 1427]
40,50,20,Median,40,[   0   62  472  618  792 1291 1427]
40,50,20,Mode,40,[   0   62  472  618  792 1291 1427]
40,50,20,Median,40,[   0   62  618  792 1291 1351 1427]
40,50,20,Mode,40,[   0   62  618  792 1291 1351 1427]
40,50,20,Median,40,[   0   62  618  792 1291 1351 1427]
40,50,20,Mode,40,[   0   62  618  792 1291 1351 1427]
