St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1180]
40,50,20,Mode,40,[   0  170 1180]
40,50,20,Median,40,[   0  170  358 1180]
40,50,20,Mode,40,[   0  170  358  765 1180]
40,50,20,Median,40,[   0  170  358  751  904 1180]
40,50,20,Mode,40,[   0  170  358  765  904 1180]
40,50,20,Median,40,[   0   72  170  751  904 1180]
40,50,20,Mode,40,[   0   85  170  358  765  904 1180]
40,50,20,Median,40,[   0   72  170  358  751  896 1180]
40,50,20,Mode,40,[   0   85  170  358  765  904 1180]
40,50,20,Median,40,[   0   72  170  358  453  751  896 1180]
40,50,20,Mode,40,[   0   85  170  358  453  765  904 1180]
40,50,20,Median,40,[   0   85  170  358  453  751  896 1180]
40,50,20,Mode,40,[   0   85  170  358  453  765  904 1180]
40,50,20,Median,40,[   0   85  170  358  630  765  896 1180]
40,50,20,Mode,40,[   0   85  170  358  630  765  904 1180]
40,50,20,Median,40,[   0   85  170  290  358  630  896 1180]
40,50,20,Mode,40,[   0   85  170  290  358  630  765  904 1180]
