St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 969]
40,50,20,Mode,40,[  0 265 969]
40,50,20,Median,40,[  0 223 608 820 969]
40,50,20,Mode,40,[  0 265 608 820 969]
40,50,20,Median,40,[  0 174 265 608 820 969]
40,50,20,Mode,40,[  0 174 265 608 820 969]
40,50,20,Median,40,[  0  50 174 265 608 820 969]
40,50,20,Mode,40,[  0 100 174 265 608 820 969]
40,50,20,Median,40,[  0  50 174 265 608 820 969]
40,50,20,Mode,40,[  0 100 174 265 608 820 969]
40,50,20,Median,40,[  0  50 174 265 325 608 820 969]
40,50,20,Mode,40,[  0 100 174 265 325 608 820 969]
40,50,20,Median,40,[  0  50 174 265 325 608 820 969]
40,50,20,Mode,40,[  0 100 174 265 325 608 820 969]
40,50,20,Median,40,[  0  50 174 265 325 543 746 820 969]
40,50,20,Mode,40,[  0 100 174 265 325 543 746 820 969]
40,50,20,Median,40,[  0 100 174 265 325 543 746 820 969]
40,50,20,Mode,40,[  0 100 174 265 325 543 746 820 969]
