St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1999 2189]
40,50,20,Mode,40,[   0  241 1740 2189]
40,50,20,Median,40,[   0  241 1740 2189]
40,50,20,Mode,40,[   0  241 1740 1999 2189]
40,50,20,Median,40,[   0  524 1740 2189]
40,50,20,Mode,40,[   0  524 1740 1999 2189]
40,50,20,Median,40,[   0  395 1740 2189]
40,50,20,Mode,40,[   0  395 1740 1999 2189]
40,50,20,Median,40,[   0  395 1740 1999 2101 2189]
40,50,20,Mode,40,[   0  395 1740 1999 2101 2189]
40,50,20,Median,40,[   0  524 1740 1999 2101 2189]
40,50,20,Mode,40,[   0  524 1740 1999 2101 2189]
40,50,20,Median,40,[   0  524 1740 1999 2101 2189]
40,50,20,Mode,40,[   0  524 1740 1999 2101 2189]
40,50,20,Median,40,[   0  524 1619 1999 2101 2189]
40,50,20,Mode,40,[   0  395 1619 1999 2101 2189]
40,50,20,Median,40,[   0  524 1619 1999 2046 2101 2189]
40,50,20,Mode,40,[   0  395 1619 1999 2046 2101 2189]
