St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1651]
40,50,20,Mode,40,[   0  291 1591 1651]
40,50,20,Median,40,[   0  411 1075 1591 1651]
40,50,20,Mode,40,[   0 1075 1591 1651]
40,50,20,Median,40,[   0  580 1075 1591 1651]
40,50,20,Mode,40,[   0  580 1075 1591 1651]
40,50,20,Median,40,[   0 1082 1591 1651]
40,50,20,Mode,40,[   0  291  411 1075 1591 1651]
40,50,20,Median,40,[   0  279  535  841 1075 1405 1591 1651]
40,50,20,Mode,40,[   0  291  411 1075 1405 1591 1651]
40,50,20,Median,40,[   0  279  535  841 1075 1206 1405 1591 1651]
40,50,20,Mode,40,[   0  291  411 1075 1220 1591 1651]
40,50,20,Median,40,[   0  136 1075 1206 1591 1651]
40,50,20,Mode,40,[   0  136  291  580 1075 1220 1591 1651]
40,50,20,Median,40,[   0  136  291  411 1075 1206 1591 1651]
40,50,20,Mode,40,[   0  136  291  411 1075 1220 1591 1651]
40,50,20,Median,40,[   0  136  291  411 1075 1206 1591 1651]
40,50,20,Mode,40,[   0  136  291  411 1075 1220 1591 1651]
