St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1901 2053]
40,50,20,Mode,40,[   0  137 1981 2053]
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0 1545 1981 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 1981 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 1981 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 1981 2053]
40,50,20,Median,40,[   0  137 1545 1901 1981 2053]
40,50,20,Mode,40,[   0  137 1545 1901 1981 2053]
40,50,20,Median,40,[   0  137  323  863 1274 1461 1545 1901 1981 2053]
40,50,20,Mode,40,[   0  137  323  863 1274 1468 1545 1901 1981 2053]
40,50,20,Median,40,[   0  137 1155 1274 1461 1545 1901 1981 2053]
40,50,20,Mode,40,[   0  137 1155 1274 1468 1545 1901 1981 2053]
40,50,20,Median,40,[   0  137  323  519 1155 1274 1461 1545 1901 1981 2053]
40,50,20,Mode,40,[   0  137  323  519 1155 1274 1468 1545 1901 1981 2053]
