St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2017]
40,50,20,Mode,40,[   0  152 1180 2017]
40,50,20,Median,40,[   0  152  663 1180 2017]
40,50,20,Mode,40,[   0  152  552 1180 2017]
40,50,20,Median,40,[   0  152  663 1180 1623 2017]
40,50,20,Mode,40,[   0  152  552 1180 1623 2017]
40,50,20,Median,40,[   0  152  597 1180 1623 2017]
40,50,20,Mode,40,[   0  152  552 1180 1623 2017]
40,50,20,Median,40,[   0  152  597 1180 1623 2017]
40,50,20,Mode,40,[   0  152  552 1180 1623 2017]
40,50,20,Median,40,[   0  152  552  664  824 1180 1623 2017]
40,50,20,Mode,40,[   0  152  552  664  824 1180 1623 2017]
40,50,20,Median,40,[   0  152  552  664  824 1180 1233 2017]
40,50,20,Mode,40,[   0  152  552  664  824 1180 1233 2017]
40,50,20,Median,40,[   0  152  208  664 1180 1233 2017]
40,50,20,Mode,40,[   0  152  208  664 1180 1233 2017]
40,50,20,Median,40,[   0  152  208  664  824 1114 1180 1623 2017]
40,50,20,Mode,40,[   0  152  208  664  824 1114 1180 1623 2017]
