St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  592 1197]
40,50,20,Median,40,[   0  233  500 1197]
40,50,20,Mode,40,[   0  233  592 1197]
40,50,20,Median,40,[   0  233  412  592 1014 1197]
40,50,20,Mode,40,[   0  233  389  592 1014 1197]
40,50,20,Median,40,[   0  233  389  500  592 1014 1197]
40,50,20,Mode,40,[   0  233  389  500  592 1014 1197]
40,50,20,Median,40,[   0  233  389  500  592 1014 1197]
40,50,20,Mode,40,[   0  233  389  500  592 1014 1197]
40,50,20,Median,40,[   0  233  389  500  592 1014 1126 1197]
40,50,20,Mode,40,[   0  233  389  500  592 1014 1126 1197]
40,50,20,Median,40,[   0  233  389  500  592 1014 1126 1197]
40,50,20,Mode,40,[   0  233  389  500  592 1014 1126 1197]
40,50,20,Median,40,[   0  233  389  500  546  592 1014 1126 1197]
40,50,20,Mode,40,[   0  233  389  500  546  592 1014 1126 1197]
40,50,20,Median,40,[   0  233  389  500  546  592 1014 1126 1197]
40,50,20,Mode,40,[   0  233  389  500  546  592 1014 1126 1197]
