St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 720 922]
40,50,20,Mode,40,[  0 479 720 922]
40,50,20,Median,40,[  0 248 479 922]
40,50,20,Mode,40,[  0 343 479 922]
40,50,20,Median,40,[  0 219 478 595 922]
40,50,20,Mode,40,[  0 260 479 595 922]
40,50,20,Median,40,[  0 114 260 479 595 922]
40,50,20,Mode,40,[  0  97 343 479 595 720 922]
40,50,20,Median,40,[  0 114 260 479 595 720 831 922]
40,50,20,Mode,40,[  0  97 343 479 595 720 831 922]
40,50,20,Median,40,[  0 114 343 479 595 720 831 922]
40,50,20,Mode,40,[  0  97 343 479 595 720 831 922]
40,50,20,Median,40,[  0 114 343 479 595 647 720 831 922]
40,50,20,Mode,40,[  0  97 343 479 595 647 720 831 922]
40,50,20,Median,40,[  0 114 343 390 479 595 647 720 831 922]
40,50,20,Mode,40,[  0  97 343 390 479 595 647 720 831 922]
40,50,20,Median,40,[  0 114 343 390 479 595 647 720 831 922]
40,50,20,Mode,40,[  0  97 343 390 479 595 647 720 831 922]
