St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  701 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  283  694  977 1046]
40,50,20,Mode,40,[   0  283  744  903 1046]
40,50,20,Median,40,[   0   76  283  694  977 1046]
40,50,20,Mode,40,[   0   76  283  744  903 1046]
40,50,20,Median,40,[   0   76  598  722  977 1046]
40,50,20,Mode,40,[   0   76  283  598  744  903 1046]
40,50,20,Median,40,[   0   76  225  283  598  722  977 1046]
40,50,20,Mode,40,[   0   76  225  283  598  744  903 1046]
40,50,20,Median,40,[   0   76  225  283  598  694  744  977 1046]
40,50,20,Mode,40,[   0   76  225  283  598  694  744  903 1046]
40,50,20,Median,40,[   0   76  225  283  338  598  694  744  977 1046]
40,50,20,Mode,40,[   0   76  225  283  338  598  694  744 1046]
40,50,20,Median,40,[   0   76  225  283  338  598  694  744 1046]
40,50,20,Mode,40,[   0   76  225  283  338  598  694  744 1046]
40,50,20,Median,40,[   0   76  225  283  338  598  694  744  807  903 1046]
40,50,20,Mode,40,[   0   76  225  283  338  598  694  744  807  903 1046]
