St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  803 1343]
40,50,20,Mode,40,[   0  107  799 1343]
40,50,20,Median,40,[   0  107  803 1343]
40,50,20,Mode,40,[   0  107  799 1343]
40,50,20,Median,40,[   0  107  613 1343]
40,50,20,Mode,40,[   0  107  799 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  799 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  913 1090 1343]
40,50,20,Mode,40,[   0  107  913 1090 1343]
40,50,20,Median,40,[   0  121  412  913 1090 1343]
40,50,20,Mode,40,[   0  121  412  913 1090 1343]
