St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1567 2211]
40,50,20,Mode,40,[   0  499 1263 2211]
40,50,20,Median,40,[   0  604 1845 2211]
40,50,20,Mode,40,[   0  499 1263 2211]
40,50,20,Median,40,[   0  604 1263 2211]
40,50,20,Mode,40,[   0  499  956 1263 2211]
40,50,20,Median,40,[   0  161  604  940 1263 2211]
40,50,20,Mode,40,[   0  499  956 1263 2211]
40,50,20,Median,40,[   0  161  604  940 1263 1843 2087 2211]
40,50,20,Mode,40,[   0  499  956 1263 1845 2058 2211]
40,50,20,Median,40,[   0  161  499  640  940 1263 1843 2087 2211]
40,50,20,Mode,40,[   0  161  499  640  956 1263 1845 2058 2211]
40,50,20,Median,40,[   0  161  499  640 1069 1263 1843 2087 2211]
40,50,20,Mode,40,[   0  161  499  640  956 1263 1845 2058 2211]
40,50,20,Median,40,[   0  161  499  640 1069 1263 1845 2087 2211]
40,50,20,Mode,40,[   0  161  499  640  956 1263 1845 2058 2211]
40,50,20,Median,40,[   0  161  499  640  892  956 1263 1845 2087 2211]
40,50,20,Mode,40,[   0  161  499  640  857  956 1263 1845 2058 2211]
