St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1030 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  222  666 1030 1427]
40,50,20,Mode,40,[   0  222 1249 1427]
40,50,20,Median,40,[   0  222  666  938 1249 1427]
40,50,20,Mode,40,[   0  222  666  932 1249 1427]
40,50,20,Median,40,[   0  222  525  666  938 1249 1427]
40,50,20,Mode,40,[   0  222  525  666  932 1249 1427]
40,50,20,Median,40,[   0  222  525  666  932 1249 1427]
40,50,20,Mode,40,[   0  222  525  666  932 1249 1427]
40,50,20,Median,40,[   0  222  525  666  932 1249 1427]
40,50,20,Mode,40,[   0  222  525  666  932 1249 1427]
40,50,20,Median,40,[   0  222  525  666  938 1249 1427]
40,50,20,Mode,40,[   0  222  525  666  932 1249 1427]
40,50,20,Median,40,[   0  222  525  666  938 1249 1427]
40,50,20,Mode,40,[   0  222  525  666  932 1249 1427]
40,50,20,Median,40,[   0  222  525  666  938 1249 1427]
40,50,20,Mode,40,[   0  222  525  666  932 1249 1427]
