St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  771 1046]
40,50,20,Mode,40,[   0  653 1046]
40,50,20,Median,40,[   0  809 1046]
40,50,20,Mode,40,[   0  653  809 1046]
40,50,20,Median,40,[   0  125  653  809 1046]
40,50,20,Mode,40,[   0  125  653  809 1046]
40,50,20,Median,40,[   0  653  771  921 1046]
40,50,20,Mode,40,[   0  125  653  809  976 1046]
40,50,20,Median,40,[   0  311  440  653  771  921 1046]
40,50,20,Mode,40,[   0  311  418  653  809  976 1046]
40,50,20,Median,40,[   0  311  418  653  771  921 1046]
40,50,20,Mode,40,[   0  311  365  653  809  976 1046]
40,50,20,Median,40,[   0  311  418  653  809  976 1046]
40,50,20,Mode,40,[   0  311  365  610  653  809  976 1046]
40,50,20,Median,40,[   0  125  265  311  440  653  809  976 1046]
40,50,20,Mode,40,[   0  125  265  311  418  610  653  809  976 1046]
40,50,20,Median,40,[   0  125  265  311  440  653  921  976 1046]
40,50,20,Mode,40,[   0  125  265  311  418  610  653  921  976 1046]
