St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 1317 1985 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  297  566 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0  297  566 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0  310  566 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0  310  566  964 1066 2120]
40,50,20,Mode,40,[   0  324  566  964 1066 2120]
40,50,20,Median,40,[   0  235  324  566  964 1066 1317 1985 2120]
40,50,20,Mode,40,[   0  235  324  566  964 1066 1957 2120]
40,50,20,Median,40,[   0  235  324  566  964 1066 1317 1359 1985 2120]
40,50,20,Mode,40,[   0  235  324  566  964 1066 1317 1359 1957 2120]
40,50,20,Median,40,[   0  235  324  566  964 1066 1317 1359 1985 2120]
40,50,20,Mode,40,[   0  235  324  566  964 1066 1317 1359 1957 2120]
