St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 3039 4758]
40,50,20,Mode,40,[   0 1042 2511 4758]
40,50,20,Median,40,[   0  479 4758]
40,50,20,Mode,40,[   0 1042 2511 3316 4758]
40,50,20,Median,40,[   0 1019 2511 4758]
40,50,20,Mode,40,[   0  115 1042 2511 3316 4758]
40,50,20,Median,40,[   0  332 1019 2511 4577 4758]
40,50,20,Mode,40,[   0  115 1042 2511 3316 4758]
40,50,20,Median,40,[   0 1019 2833 3305 4758]
40,50,20,Mode,40,[   0  115 1042 3043 3316 4758]
40,50,20,Median,40,[   0  105  466 1019 3017 3305 4758]
40,50,20,Mode,40,[   0  115  545 1042 3043 3316 4758]
40,50,20,Median,40,[   0  105  466 1019 2808 3043 3305 4758]
40,50,20,Mode,40,[   0  115  545 1042 2511 2690 3043 3316 4577 4758]
40,50,20,Median,40,[   0  105  466 1019 2128 2511 2808 3043 3305 4577 4758]
40,50,20,Mode,40,[   0  115  545 1042 2128 2511 2690 3043 3316 4577 4758]
40,50,20,Median,40,[   0  105  332  518 1019 2128 2511 2808 3043 3305 4577 4758]
40,50,20,Mode,40,[   0  115  332  545 1042 2128 2511 2690 3043 3316 4577 4758]
