St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  594 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  564  948 1193 2211]
40,50,20,Mode,40,[   0  543 1031 1162 2211]
40,50,20,Median,40,[   0  564  850 1299 2211]
40,50,20,Mode,40,[   0  543  948 1244 2211]
40,50,20,Median,40,[   0  564  948 1193 2211]
40,50,20,Mode,40,[   0  543 1031 1162 2211]
40,50,20,Median,40,[   0  368  564  826 1021 1191 1365 1980 2211]
40,50,20,Mode,40,[   0  120  543  826 1031 1162 1299 2211]
40,50,20,Median,40,[   0  368  564  826 1021 1191 1365 1831 1992 2211]
40,50,20,Mode,40,[   0  120  543  826 1031 1162 1299 1831 1992 2211]
40,50,20,Median,40,[   0  368  564  826 1021 1162 1252 1831 1992 2211]
40,50,20,Mode,40,[   0  120  543  826 1031 1162 1244 1831 1992 2211]
40,50,20,Median,40,[   0  120  382  564  826 1021 1162 1252 1831 1992 2211]
40,50,20,Mode,40,[   0  120  382  543  826 1031 1162 1244 1831 1992 2211]
