St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 3232 4758]
40,50,20,Mode,40,[   0  267 3232 4758]
40,50,20,Median,40,[   0  267 2791 4136 4758]
40,50,20,Mode,40,[   0  267 3232 4339 4758]
40,50,20,Median,40,[   0  267 1424 2833 4758]
40,50,20,Mode,40,[   0  267 1230 3232 4339 4758]
40,50,20,Median,40,[   0  267 1424 3232 4339 4758]
40,50,20,Mode,40,[   0  267 1230 2833 4339 4758]
40,50,20,Median,40,[   0   80  530 3232 4758]
40,50,20,Mode,40,[   0  267  530 2833 4758]
40,50,20,Median,40,[   0   80  530 3232 3997 4758]
40,50,20,Mode,40,[   0  267  530 2833 4758]
40,50,20,Median,40,[   0   58  267  530 3232 3997 4758]
40,50,20,Mode,40,[   0   58  267  530 2833 4078 4758]
40,50,20,Median,40,[   0   58  267  530 1677 3232 3997 4758]
40,50,20,Mode,40,[   0   58  267  530 1230 1614 2833 3232 4078 4758]
40,50,20,Median,40,[   0   58  267  530 1230 1677 2543 2833 3232 3997 4758]
40,50,20,Mode,40,[   0   58  267  530 1230 1614 2541 2833 3232 4078 4758]
