St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  925 1249]
40,50,20,Mode,40,[   0  205  869 1249]
40,50,20,Median,40,[   0  205  869 1115 1249]
40,50,20,Mode,40,[   0  205  869 1249]
40,50,20,Median,40,[   0  205  713  900 1116 1249]
40,50,20,Mode,40,[   0  205  731 1249]
40,50,20,Median,40,[   0   99  239  713  900 1116 1249]
40,50,20,Mode,40,[   0   99  205  731 1249]
40,50,20,Median,40,[   0   99  239  713  869  985 1116 1249]
40,50,20,Mode,40,[   0   99  205  731  869  985 1249]
40,50,20,Median,40,[   0   96  205  271  713  869  985 1116 1249]
40,50,20,Mode,40,[   0   99  205  253  731  869  985 1249]
40,50,20,Median,40,[   0   96  205  271  713  869  985 1115 1172 1249]
40,50,20,Mode,40,[   0   99  205  253  731  869  985 1115 1172 1249]
40,50,20,Median,40,[   0   96  205  271  713  869  985 1115 1172 1249]
40,50,20,Mode,40,[   0   99  205  253  731  869  985 1115 1172 1249]
40,50,20,Median,40,[   0   45   99  205  271  713  869  985 1115 1172 1249]
40,50,20,Mode,40,[   0   45   99  205  253  731  869  985 1115 1172 1249]
