St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1521 2019]
40,50,20,Mode,40,[   0  605 1603 2019]
40,50,20,Median,40,[   0  444 1047 1603 2019]
40,50,20,Mode,40,[   0 1264 1603 2019]
40,50,20,Median,40,[   0  444  897 1264 1603 2019]
40,50,20,Mode,40,[   0  605  806 1264 1603 2019]
40,50,20,Median,40,[   0  444 2019]
40,50,20,Mode,40,[   0  605  806 1264 1603 2019]
40,50,20,Median,40,[   0   41  445  882 2019]
40,50,20,Mode,40,[   0   41  605  806 1264 1603 2019]
40,50,20,Median,40,[   0   41  444 1264 1887 2019]
40,50,20,Mode,40,[   0   41  605  806 1264 1603 2019]
40,50,20,Median,40,[   0   41  411  605  825 2019]
40,50,20,Mode,40,[   0  444  605  806 1264 1603 2019]
40,50,20,Median,40,[   0   41  411  605  825 1264 1515 2019]
40,50,20,Mode,40,[   0  444  605  806 1264 1498 2019]
40,50,20,Median,40,[   0   41  411  605 1008 1264 1515 2019]
40,50,20,Mode,40,[   0  444  605  806  942 1264 1498 2019]
