St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1180]
40,50,20,Mode,40,[   0  422  939 1180]
40,50,20,Median,40,[   0  353  572  939 1180]
40,50,20,Mode,40,[   0  422  939 1180]
40,50,20,Median,40,[   0  246  406  939 1180]
40,50,20,Mode,40,[   0  251  422  939 1180]
40,50,20,Median,40,[   0  249  406  572  939 1180]
40,50,20,Mode,40,[   0  251  422  939 1180]
40,50,20,Median,40,[   0  249  406  572  939 1180]
40,50,20,Mode,40,[   0  251  422  939 1180]
40,50,20,Median,40,[   0  249  400  568  678  939 1180]
40,50,20,Mode,40,[   0  251  422  568  678  939 1180]
40,50,20,Median,40,[   0  249  400  568  678  939 1180]
40,50,20,Mode,40,[   0  251  422  568  678  939 1180]
40,50,20,Median,40,[   0  249  353  422  568  678  939 1180]
40,50,20,Mode,40,[   0  251  353  422  568  678  939 1180]
40,50,20,Median,40,[   0  251  353  422  568  678  939 1180]
40,50,20,Mode,40,[   0  251  353  422  568  678  939 1180]
