St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2189]
40,50,20,Mode,40,[   0 1283 2059 2189]
40,50,20,Median,40,[   0  100 1283 2189]
40,50,20,Mode,40,[   0  100 1283 2059 2189]
40,50,20,Median,40,[   0  100 1283 1736 2189]
40,50,20,Mode,40,[   0  100 1283 2059 2189]
40,50,20,Median,40,[   0  100  996 1283 1736 2189]
40,50,20,Mode,40,[   0  100  996 1283 1736 2059 2189]
40,50,20,Median,40,[   0  100  576  996 1283 1736 2189]
40,50,20,Mode,40,[   0  100  576  996 1283 1736 2059 2189]
40,50,20,Median,40,[   0  100  576  996 1283 1558 2189]
40,50,20,Mode,40,[   0  100  576  996 1283 1558 2059 2189]
40,50,20,Median,40,[   0  100  576  996 1283 1558 2059 2189]
40,50,20,Mode,40,[   0  100  576  996 1283 1558 2059 2189]
40,50,20,Median,40,[   0  100  576  996 1283 1558 1736 1801 2059 2189]
40,50,20,Mode,40,[   0  100  576  996 1283 1558 1736 1801 2059 2189]
40,50,20,Median,40,[   0  100  576  996 1283 1558 1736 1801 2059 2189]
40,50,20,Mode,40,[   0  100  576  996 1283 1558 1736 1801 2059 2189]
