St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1054 1197]
40,50,20,Mode,40,[   0  165 1138 1197]
40,50,20,Median,40,[   0  165  566 1054 1197]
40,50,20,Mode,40,[   0  165  566 1138 1197]
40,50,20,Median,40,[   0  165  519  807 1138 1197]
40,50,20,Mode,40,[   0  165  566  673 1138 1197]
40,50,20,Median,40,[   0  165  566  834 1138 1197]
40,50,20,Mode,40,[   0  165  519  834 1138 1197]
40,50,20,Median,40,[   0  165  442  566  816 1138 1197]
40,50,20,Mode,40,[   0  165  566  834 1138 1197]
40,50,20,Median,40,[   0  165  442  566  816 1138 1197]
40,50,20,Mode,40,[   0  165  566  834 1138 1197]
40,50,20,Median,40,[   0  254  566  816 1138 1197]
40,50,20,Mode,40,[   0  165  566  834 1138 1197]
40,50,20,Median,40,[   0  254  566  816 1138 1197]
40,50,20,Mode,40,[   0  165  566  834 1138 1197]
40,50,20,Median,40,[   0  254  566  816 1138 1197]
40,50,20,Mode,40,[   0  165  566  834 1138 1197]
