St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0  351  681 1365 1427]
40,50,20,Median,40,[   0  335  681 1365 1427]
40,50,20,Mode,40,[   0  351  681 1365 1427]
40,50,20,Median,40,[   0  335  678 1365 1427]
40,50,20,Mode,40,[   0  351  681 1365 1427]
40,50,20,Median,40,[   0  351  678 1365 1427]
40,50,20,Mode,40,[   0  351  681 1365 1427]
40,50,20,Median,40,[   0  351  678 1080 1276 1365 1427]
40,50,20,Mode,40,[   0  351  681 1080 1276 1365 1427]
40,50,20,Median,40,[   0  351  554  678 1080 1276 1365 1427]
40,50,20,Mode,40,[   0  584  681 1080 1276 1365 1427]
40,50,20,Median,40,[   0  351  554  678 1041 1276 1365 1427]
40,50,20,Mode,40,[   0  584  681 1041 1276 1365 1427]
40,50,20,Median,40,[   0  529  681 1080 1276 1365 1427]
40,50,20,Mode,40,[   0  351  636  681 1080 1276 1365 1427]
