St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1915 2211]
40,50,20,Mode,40,[   0  825 1915 2211]
40,50,20,Median,40,[   0  825 1915 2211]
40,50,20,Mode,40,[   0  825 1915 2211]
40,50,20,Median,40,[   0  825 1915 2211]
40,50,20,Mode,40,[   0  825 1915 2211]
40,50,20,Median,40,[   0  825 2122 2211]
40,50,20,Mode,40,[   0  825 1915 2211]
40,50,20,Median,40,[   0  225  825 1235 2122 2211]
40,50,20,Mode,40,[   0  825 1915 2211]
40,50,20,Median,40,[   0  225  825 1157 1511 1873 2122 2211]
40,50,20,Mode,40,[   0  825 1915 2211]
40,50,20,Median,40,[   0  225  716  825 1157 1511 1873 2122 2211]
40,50,20,Mode,40,[   0  260  716  825 1915 2211]
40,50,20,Median,40,[   0  225  716  825 1820 1915 2211]
40,50,20,Mode,40,[   0  825 1827 1915 2211]
40,50,20,Median,40,[   0  825 1827 1915 2211]
40,50,20,Mode,40,[   0  825 1827 1915 2211]
