St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1362 1810]
40,50,20,Mode,40,[   0  108 1362 1810]
40,50,20,Median,40,[   0  318  904 1362 1810]
40,50,20,Mode,40,[   0  108  673 1362 1810]
40,50,20,Median,40,[   0  223  726 1358 1647 1810]
40,50,20,Mode,40,[   0  108  673 1362 1810]
40,50,20,Median,40,[   0  108  379  836 1358 1647 1810]
40,50,20,Mode,40,[   0  108  379  673 1362 1810]
40,50,20,Median,40,[   0  108  379  673  933 1358 1647 1810]
40,50,20,Mode,40,[   0  108  379  673  933 1362 1810]
40,50,20,Median,40,[   0  108  379  673  933 1358 1686 1810]
40,50,20,Mode,40,[   0  108  379  673  933 1362 1717 1810]
40,50,20,Median,40,[   0  108  379  673  933 1244 1362 1686 1810]
40,50,20,Mode,40,[   0  108  379  673  933 1244 1362 1717 1810]
40,50,20,Median,40,[   0  108  379  673  933 1244 1362 1686 1810]
40,50,20,Mode,40,[   0  108  379  673  933 1244 1362 1717 1810]
40,50,20,Median,40,[   0  108  379  673  933 1244 1362 1686 1810]
40,50,20,Mode,40,[   0  108  379  673  933 1244 1362 1717 1810]
