St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 922]
40,50,20,Mode,40,[  0 874 922]
40,50,20,Median,40,[  0 874 922]
40,50,20,Mode,40,[  0 874 922]
40,50,20,Median,40,[  0 114 216 874 922]
40,50,20,Mode,40,[  0 114 216 588 874 922]
40,50,20,Median,40,[  0 114 216 588 714 874 922]
40,50,20,Mode,40,[  0 114 216 588 654 874 922]
40,50,20,Median,40,[  0 114 216 470 588 714 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 654 874 922]
40,50,20,Median,40,[  0 114 216 470 588 654 714 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 654 714 874 922]
40,50,20,Median,40,[  0 114 216 470 588 654 714 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 654 714 874 922]
40,50,20,Median,40,[  0 114 216 470 588 654 714 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 654 714 874 922]
40,50,20,Median,40,[  0 114 216 470 588 654 714 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 654 714 874 922]
