St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2812 3353]
40,50,20,Mode,40,[   0  633 3104 3353]
40,50,20,Median,40,[   0  633 3104 3353]
40,50,20,Mode,40,[   0  633 1730 3104 3353]
40,50,20,Median,40,[   0  633 1164 2100 3104 3353]
40,50,20,Mode,40,[   0  633 1164 1730 3104 3353]
40,50,20,Median,40,[   0  633 2812 3104 3353]
40,50,20,Mode,40,[   0  633 1164 1730 2812 3104 3353]
40,50,20,Median,40,[   0 1164 1730 2166 2812 3104 3353]
40,50,20,Mode,40,[   0 1164 1730 2160 2812 3104 3353]
40,50,20,Median,40,[   0  140  633 1164 1730 2166 2812 3104 3353]
40,50,20,Mode,40,[   0  140  633 1164 1730 2160 2812 3104 3353]
40,50,20,Median,40,[   0  140  633 1164 1730 2166 2812 3104 3353]
40,50,20,Mode,40,[   0  140  633 1164 1730 2160 2812 3104 3353]
40,50,20,Median,40,[   0  140  633 1164 1730 2160 2812 3104 3353]
40,50,20,Mode,40,[   0  140  633 1164 1730 2160 2812 3104 3353]
40,50,20,Median,40,[   0  140  633  875 1164 1730 2160 2812 3104 3353]
40,50,20,Mode,40,[   0  140  633  819 1164 1730 2160 2812 3104 3353]
