St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2481 3353]
40,50,20,Mode,40,[   0  987 2095 3353]
40,50,20,Median,40,[   0  643 3100 3353]
40,50,20,Mode,40,[   0  987 2095 3100 3353]
40,50,20,Median,40,[   0  978 2246 3145 3353]
40,50,20,Mode,40,[   0  987 2095 3100 3353]
40,50,20,Median,40,[   0  419  932 2362 3145 3353]
40,50,20,Mode,40,[   0  987 2095 3100 3353]
40,50,20,Median,40,[   0  298  643  957 1542 2362 3145 3353]
40,50,20,Mode,40,[   0  298  643  987 2095 3100 3353]
40,50,20,Median,40,[   0  298  643  957 1542 2560 3278 3353]
40,50,20,Mode,40,[   0  298  643  987 2560 3353]
40,50,20,Median,40,[   0  298  643  957 1499 1795 2560 3278 3353]
40,50,20,Mode,40,[   0  298  643  987 1461 1795 2560 3353]
40,50,20,Median,40,[   0  298  643  957 1499 1795 2485 2810 3278 3353]
40,50,20,Mode,40,[   0  298  643  987 1461 1795 2362 2810 3100 3353]
40,50,20,Median,40,[   0   48  298  643  957 1499 1795 2485 2810 3278 3353]
40,50,20,Mode,40,[   0  170  298  643  987 1461 1795 2362 2810 3100 3353]
