St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  298  613 1046]
40,50,20,Median,40,[   0  147  557  958 1046]
40,50,20,Mode,40,[   0  298  958 1046]
40,50,20,Median,40,[   0   74  298  564  958 1046]
40,50,20,Mode,40,[   0   74  298  958 1046]
40,50,20,Median,40,[   0   74  298  823  958 1046]
40,50,20,Mode,40,[   0   74  298  613  823  958 1046]
40,50,20,Median,40,[   0   74  298  473  613  823  958 1046]
40,50,20,Mode,40,[   0   74  298  473  613  823  958 1046]
40,50,20,Median,40,[   0   74  298  473  556  613  823  958 1046]
40,50,20,Mode,40,[   0   74  298  473  556  613  823  958 1046]
40,50,20,Median,40,[   0   74  196  473  556  613  823  958 1046]
40,50,20,Mode,40,[   0   74  147  473  556  613  823  958 1046]
40,50,20,Median,40,[   0   74  196  298  473  556  613  688  823  958 1046]
40,50,20,Mode,40,[   0   74  147  298  473  556  613  688  823  958 1046]
40,50,20,Median,40,[   0   74  118  298  473  556  613  688  823  958 1046]
40,50,20,Mode,40,[   0   74  118  298  473  556  613  688  823  958 1046]
