St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1465]
40,50,20,Mode,40,[   0  166 1465]
40,50,20,Median,40,[   0  868 1228 1465]
40,50,20,Mode,40,[   0 1016 1228 1465]
40,50,20,Median,40,[   0 1016 1237 1465]
40,50,20,Mode,40,[   0 1016 1228 1465]
40,50,20,Median,40,[   0  135  355  821 1016 1237 1465]
40,50,20,Mode,40,[   0 1016 1228 1465]
40,50,20,Median,40,[   0  135  355  692  850 1016 1237 1465]
40,50,20,Mode,40,[   0  707 1016 1228 1465]
40,50,20,Median,40,[   0  135  355  692  850 1016 1228 1395 1465]
40,50,20,Mode,40,[   0  355  707 1016 1228 1395 1465]
40,50,20,Median,40,[   0  135  355  692 1016 1228 1395 1465]
40,50,20,Mode,40,[   0  355  707 1016 1228 1395 1465]
40,50,20,Median,40,[   0   56  166  692 1016 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  707 1016 1228 1395 1465]
40,50,20,Median,40,[   0   56  166  582  707 1016 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  582  707 1016 1228 1395 1465]
