St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1180]
40,50,20,Mode,40,[   0  167 1138 1180]
40,50,20,Median,40,[   0  167 1138 1180]
40,50,20,Mode,40,[   0  167 1138 1180]
40,50,20,Median,40,[   0  167  515  761 1138 1180]
40,50,20,Mode,40,[   0  167  383  760 1138 1180]
40,50,20,Median,40,[   0  167  616  763 1138 1180]
40,50,20,Mode,40,[   0  167  383  616  760 1138 1180]
40,50,20,Median,40,[   0  105  167  616  763 1138 1180]
40,50,20,Mode,40,[   0   42  167  383  616  760 1138 1180]
40,50,20,Median,40,[   0  105  167  616  763  987 1138 1180]
40,50,20,Mode,40,[   0   42  167  383  616  760  987 1138 1180]
40,50,20,Median,40,[   0   42  440  515  763  987 1138 1180]
40,50,20,Mode,40,[   0   42  515  760  987 1138 1180]
40,50,20,Median,40,[   0   42  440  516  763  987 1138 1180]
40,50,20,Mode,40,[   0   42  515  760  987 1138 1180]
40,50,20,Median,40,[   0   42  440  516  763  987 1138 1180]
40,50,20,Mode,40,[   0   42  515  760  987 1138 1180]
