St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  140  429  995 1249]
40,50,20,Mode,40,[   0  140  356  995 1249]
40,50,20,Median,40,[   0  140  387  717 1013 1249]
40,50,20,Mode,40,[   0  140  356  783  995 1249]
40,50,20,Median,40,[   0  140  387  717  995 1249]
40,50,20,Mode,40,[   0  140  356  783  995 1249]
40,50,20,Median,40,[   0  140  267  387  717  995 1249]
40,50,20,Mode,40,[   0  140  267  356  783  995 1249]
40,50,20,Median,40,[   0  140  267  387  709 1013 1249]
40,50,20,Mode,40,[   0  140  267  356  709  995 1249]
40,50,20,Median,40,[   0  140  267  356  522  717  898 1013 1249]
40,50,20,Mode,40,[   0  140  267  356  522  783  898  995 1249]
40,50,20,Median,40,[   0  140  267  439  709  898 1013 1249]
40,50,20,Mode,40,[   0  140  267  429  709  995 1249]
40,50,20,Median,40,[   0  140  267  429  709  898 1013 1249]
40,50,20,Mode,40,[   0  140  267  429  709  995 1249]
