St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  728 1046]
40,50,20,Mode,40,[   0  233  728 1046]
40,50,20,Median,40,[   0  233  687  959 1046]
40,50,20,Mode,40,[   0  728  959 1046]
40,50,20,Median,40,[   0  233  336  687  959 1046]
40,50,20,Mode,40,[   0  233  336  728  959 1046]
40,50,20,Median,40,[   0  233  336  570  728  959 1046]
40,50,20,Mode,40,[   0  233  336  570  728  959 1046]
40,50,20,Median,40,[   0  233  336  570  728  959 1046]
40,50,20,Mode,40,[   0  233  336  570  728  959 1046]
40,50,20,Median,40,[   0  233  336  687  959 1046]
40,50,20,Mode,40,[   0  233  336  570  728  959 1046]
40,50,20,Median,40,[   0  233  336  570  676  728  959 1046]
40,50,20,Mode,40,[   0  233  336  570  676  728  959 1046]
40,50,20,Median,40,[   0   92  175  233  336  570  676  728  959 1046]
40,50,20,Mode,40,[   0   92  175  233  336  570  676  728  959 1046]
40,50,20,Median,40,[   0   92  175  233  336  570  676  728  959 1046]
40,50,20,Mode,40,[   0   92  175  233  336  570  676  728  959 1046]
