St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2190 2554]
40,50,20,Mode,40,[   0 1788 2554]
40,50,20,Median,40,[   0  349 2190 2554]
40,50,20,Mode,40,[   0  349  964 1788 2554]
40,50,20,Median,40,[   0  349 2314 2554]
40,50,20,Mode,40,[   0  349  964 2309 2554]
40,50,20,Median,40,[   0  349  762  963 2314 2554]
40,50,20,Mode,40,[   0  349  964 2309 2554]
40,50,20,Median,40,[   0  349  764  964 2314 2554]
40,50,20,Mode,40,[   0  349  964 2309 2554]
40,50,20,Median,40,[   0  349  762  962 2096 2344 2554]
40,50,20,Mode,40,[   0  349  964 2096 2309 2554]
40,50,20,Median,40,[   0  349  663  771  964 2096 2344 2554]
40,50,20,Mode,40,[   0  349  663  771  964 2096 2309 2554]
40,50,20,Median,40,[   0  349  663  771  964 2096 2344 2554]
40,50,20,Mode,40,[   0  349  663  771  964 2096 2309 2554]
40,50,20,Median,40,[   0  349  663  771  964 2096 2309 2554]
40,50,20,Mode,40,[   0  349  663  771  964 2096 2309 2554]
