St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 614 922]
40,50,20,Mode,40,[  0 165 848 922]
40,50,20,Median,40,[  0 132 506 848 922]
40,50,20,Mode,40,[  0 165 848 922]
40,50,20,Median,40,[  0 132 444 568 848 922]
40,50,20,Mode,40,[  0 165 441 551 848 922]
40,50,20,Median,40,[  0  51 165 444 568 848 922]
40,50,20,Mode,40,[  0 165 441 551 848 922]
40,50,20,Median,40,[  0 165 848 922]
40,50,20,Mode,40,[  0 165 441 551 614 848 922]
40,50,20,Median,40,[  0 165 794 848 922]
40,50,20,Mode,40,[  0 165 441 551 614 794 848 922]
40,50,20,Median,40,[  0 165 397 487 551 636 794 848 922]
40,50,20,Mode,40,[  0 165 481 551 614 794 848 922]
40,50,20,Median,40,[  0 165 397 487 551 636 794 848 922]
40,50,20,Mode,40,[  0 165 481 551 614 794 848 922]
40,50,20,Median,40,[  0 165 397 441 488 551 636 794 848 922]
40,50,20,Mode,40,[  0 165 397 481 551 614 794 848 922]
