St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1214 1465]
40,50,20,Mode,40,[   0   76  833 1465]
40,50,20,Median,40,[   0   76 1275 1465]
40,50,20,Mode,40,[   0   76 1217 1465]
40,50,20,Median,40,[   0   76  694  867 1275 1465]
40,50,20,Mode,40,[   0   76  694  833 1217 1465]
40,50,20,Median,40,[   0   76  694  867 1275 1465]
40,50,20,Mode,40,[   0   76  694  833 1217 1465]
40,50,20,Median,40,[   0   76  694  867 1222 1366 1465]
40,50,20,Mode,40,[   0   76  694  833 1217 1421 1465]
40,50,20,Median,40,[   0   76  694  833 1222 1366 1465]
40,50,20,Mode,40,[   0   76  694  833 1217 1421 1465]
40,50,20,Median,40,[   0   76  694  833 1222 1319 1390 1465]
40,50,20,Mode,40,[   0   76  694  833 1217 1421 1465]
40,50,20,Median,40,[   0   76  272  694  833 1222 1319 1390 1465]
40,50,20,Mode,40,[   0   76  694  833 1217 1421 1465]
40,50,20,Median,40,[   0   76  413  694  867  933 1222 1319 1390 1465]
40,50,20,Mode,40,[   0   76  272  694  867  933 1217 1421 1465]
