St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1756 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  315 1803 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  315  915 1274 1803 1875]
40,50,20,Mode,40,[   0  309  915 1274 1806 1875]
40,50,20,Median,40,[   0  316  915 1274 1803 1875]
40,50,20,Mode,40,[   0  309  915 1274 1806 1875]
40,50,20,Median,40,[   0  146  315  440  915 1274 1803 1875]
40,50,20,Mode,40,[   0  309  440  915 1274 1806 1875]
40,50,20,Median,40,[   0  146  315  440  915 1274 1723 1806 1875]
40,50,20,Mode,40,[   0  309  440  915 1274 1723 1806 1875]
40,50,20,Median,40,[   0  146  315  406  915 1274 1723 1806 1875]
40,50,20,Mode,40,[   0  309  440  915 1274 1723 1806 1875]
40,50,20,Median,40,[   0  146  219  315  406  915 1274 1723 1806 1875]
40,50,20,Mode,40,[   0  146  219  309  440  915 1274 1723 1806 1875]
40,50,20,Median,40,[   0  146  219  315  406  915 1060 1274 1723 1806 1875]
40,50,20,Mode,40,[   0  146  219  309  440  915 1060 1274 1723 1806 1875]
