St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1480 1810]
40,50,20,Mode,40,[   0  111 1726 1810]
40,50,20,Median,40,[   0  388 1191 1598 1810]
40,50,20,Mode,40,[   0  111 1726 1810]
40,50,20,Median,40,[   0  111  640 1195 1598 1810]
40,50,20,Mode,40,[   0  111  640 1238 1726 1810]
40,50,20,Median,40,[   0  111  640 1195 1598 1810]
40,50,20,Mode,40,[   0  111  465 1238 1726 1810]
40,50,20,Median,40,[   0  111  640 1195 1555 1726 1810]
40,50,20,Mode,40,[   0  111  465 1238 1726 1810]
40,50,20,Median,40,[   0  111  640  768 1195 1555 1726 1810]
40,50,20,Mode,40,[   0  465  640  828 1726 1810]
40,50,20,Median,40,[   0  111  640  768 1145 1238 1555 1726 1810]
40,50,20,Mode,40,[   0  111  465  640  828 1145 1238 1726 1810]
40,50,20,Median,40,[   0  111  343  465  640  768 1145 1238 1555 1726 1810]
40,50,20,Mode,40,[   0  111  312  465  640  828 1145 1238 1726 1810]
40,50,20,Median,40,[   0  111  343  465  640  768 1145 1238 1354 1555 1726 1810]
40,50,20,Mode,40,[   0  111  312  465  640  828 1145 1238 1354 1726 1810]
