St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1472 2120]
40,50,20,Mode,40,[   0  818 2120]
40,50,20,Median,40,[   0 1088 2120]
40,50,20,Mode,40,[   0  170  818 2120]
40,50,20,Median,40,[   0  736 1162 2120]
40,50,20,Mode,40,[   0  170  818 1162 2120]
40,50,20,Median,40,[   0  291  736 1162 1522 1814 2120]
40,50,20,Mode,40,[   0  170  818 1162 1522 1805 2120]
40,50,20,Median,40,[   0  291  638  818 1162 1522 1814 2120]
40,50,20,Mode,40,[   0  170  818 1162 1522 1805 2120]
40,50,20,Median,40,[   0  170  346  638  818 1162 1814 2120]
40,50,20,Mode,40,[   0  170  291  584  818 1162 1805 2120]
40,50,20,Median,40,[   0  170  346  638  818 1162 1805 1976 2120]
40,50,20,Mode,40,[   0  170  291  584  818 1162 1805 1976 2120]
40,50,20,Median,40,[   0  170  346  638  818 1162 1471 1522 1805 1976 2120]
40,50,20,Mode,40,[   0  170  291  584  818 1162 1472 1522 1805 1976 2120]
40,50,20,Median,40,[   0  170  346  638  818 1162 1471 1522 1805 1976 2120]
40,50,20,Mode,40,[   0  170  291  584  818 1162 1472 1522 1805 1976 2120]
