St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  561 1046]
40,50,20,Mode,40,[   0  237  561 1046]
40,50,20,Median,40,[   0  237  788 1046]
40,50,20,Mode,40,[   0  237  561 1046]
40,50,20,Median,40,[   0   63  278  512  788 1046]
40,50,20,Mode,40,[   0   63  237 1046]
40,50,20,Median,40,[   0   63  278  512 1046]
40,50,20,Mode,40,[   0   63  237  704  960 1046]
40,50,20,Median,40,[   0   63  270  556 1046]
40,50,20,Mode,40,[   0   63  237  561  960 1046]
40,50,20,Median,40,[   0   63  270  500  561  747 1046]
40,50,20,Mode,40,[   0   63  237  375  561  960 1046]
40,50,20,Median,40,[   0   63  270  500  561  704  796 1046]
40,50,20,Mode,40,[   0   63  237  704  796 1046]
40,50,20,Median,40,[   0   63  270  500  561  704  796 1046]
40,50,20,Mode,40,[   0   63  148  704  796 1046]
40,50,20,Median,40,[   0   63  270  375  458  500  561  704  796 1046]
40,50,20,Mode,40,[   0   63  148  458  500  561  704  796 1046]
