St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1262 1875]
40,50,20,Mode,40,[   0 1262 1875]
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  509 1262 1495 1875]
40,50,20,Mode,40,[   0   93  485 1262 1465 1875]
40,50,20,Median,40,[   0  485  605  861 1875]
40,50,20,Mode,40,[   0   93  485  605 1875]
40,50,20,Median,40,[   0   93  207  509 1262 1465 1875]
40,50,20,Mode,40,[   0   93  207  485 1262 1465 1875]
40,50,20,Median,40,[   0   93  207  485  605  861 1262 1465 1875]
40,50,20,Mode,40,[   0   93  207  485  605 1262 1465 1875]
40,50,20,Median,40,[   0   93  207  485  605  834  939 1262 1465 1875]
40,50,20,Mode,40,[   0   93  207  485  605  834  939 1262 1465 1875]
40,50,20,Median,40,[   0   93  207  485  605  718  834  939 1262 1465 1875]
40,50,20,Mode,40,[   0   93  207  485  605  718  834  939 1262 1465 1875]
