St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  269 1965 2554]
40,50,20,Mode,40,[   0  269  998 1833 2554]
40,50,20,Median,40,[   0  269 1029 1833 2554]
40,50,20,Mode,40,[   0  269  998 1833 2554]
40,50,20,Median,40,[   0  269  951 1398 1833 2554]
40,50,20,Mode,40,[   0  269  998 1833 2554]
40,50,20,Median,40,[   0  385  951 1398 1833 2554]
40,50,20,Mode,40,[   0   52  269  998 1833 2554]
40,50,20,Median,40,[   0  385  929 1324 1490 1833 2554]
40,50,20,Mode,40,[   0   52  269  998 1338 1428 1833 2554]
40,50,20,Median,40,[   0   52  302  998 1398 1833 2360 2511 2554]
40,50,20,Mode,40,[   0   52  269  783  998 2360 2511 2554]
40,50,20,Median,40,[   0  385  882  998 1338 1509 1833 2360 2511 2554]
40,50,20,Mode,40,[   0   52  269  998 1338 1428 1833 2360 2511 2554]
40,50,20,Median,40,[   0   51  269  998 1338 1509 1833 2360 2511 2554]
40,50,20,Mode,40,[   0   52  269  783  998 1338 1584 1833 2360 2511 2554]
