St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1463 1810]
40,50,20,Mode,40,[   0  614 1672 1810]
40,50,20,Median,40,[   0  118  708 1463 1810]
40,50,20,Mode,40,[   0  118  614 1672 1810]
40,50,20,Median,40,[   0  118 1395 1672 1810]
40,50,20,Mode,40,[   0  614 1463 1672 1810]
40,50,20,Median,40,[   0  118 1435 1672 1810]
40,50,20,Mode,40,[   0  614 1463 1672 1810]
40,50,20,Median,40,[   0  614  708 1435 1672 1810]
40,50,20,Mode,40,[   0  614  708 1463 1672 1810]
40,50,20,Median,40,[   0  614  708 1092 1186 1463 1672 1810]
40,50,20,Mode,40,[   0  614  708 1092 1181 1463 1672 1810]
40,50,20,Median,40,[   0  614  708 1092 1186 1407 1672 1810]
40,50,20,Mode,40,[   0  614  708 1092 1181 1463 1672 1810]
40,50,20,Median,40,[   0  614  708 1092 1186 1407 1672 1810]
40,50,20,Mode,40,[   0  614  708 1092 1181 1463 1672 1810]
40,50,20,Median,40,[   0  614  708 1092 1186 1463 1672 1810]
40,50,20,Mode,40,[   0  614  708 1092 1181 1463 1672 1810]
