St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 4285]
40,50,20,Mode,40,[   0  221 4285]
40,50,20,Median,40,[   0 1127 2650 4241 4285]
40,50,20,Mode,40,[   0  221 2227 4241 4285]
40,50,20,Median,40,[   0  221 1398 2701 4241 4285]
40,50,20,Mode,40,[   0  221 1182 2227 4241 4285]
40,50,20,Median,40,[   0  221 1388 2429 3255 4241 4285]
40,50,20,Mode,40,[   0  221 1182 2227 4241 4285]
40,50,20,Median,40,[   0  221 1388 2762 3309 4241 4285]
40,50,20,Mode,40,[   0  221 1182 2227 4241 4285]
40,50,20,Median,40,[   0  221 1127 1441 2762 3309 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1598 2227 4241 4285]
40,50,20,Median,40,[   0  221 1127 2701 3180 3564 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1598 2227 2814 3255 3564 4241 4285]
40,50,20,Median,40,[   0  221 1127 2650 3180 3564 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1598 2227 2814 3255 3564 4241 4285]
40,50,20,Median,40,[   0  221 1127 1398 1598 2227 2701 3180 3564 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1398 1598 2227 2814 3255 3564 4241 4285]
