St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 713 997]
40,50,20,Mode,40,[  0 623 997]
40,50,20,Median,40,[  0 724 997]
40,50,20,Mode,40,[  0  50 623 997]
40,50,20,Median,40,[  0  67 362 669 870 997]
40,50,20,Mode,40,[  0  50 623 801 997]
40,50,20,Median,40,[  0  67 339 426 870 997]
40,50,20,Mode,40,[  0  50 297 426 623 801 997]
40,50,20,Median,40,[  0  67 339 426 734 997]
40,50,20,Mode,40,[  0  50 297 426 713 997]
40,50,20,Median,40,[  0  67 339 426 713 997]
40,50,20,Mode,40,[  0  50 297 426 623 669 801 925 997]
40,50,20,Median,40,[  0  67 339 426 667 713 997]
40,50,20,Mode,40,[  0  50 297 426 713 997]
40,50,20,Median,40,[  0  50 103 297 426 667 713 997]
40,50,20,Mode,40,[  0  50 103 297 426 713 801 925 997]
40,50,20,Median,40,[  0  50 103 297 426 667 713 997]
40,50,20,Mode,40,[  0  50 103 297 426 713 801 925 997]
