St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1048 1642]
40,50,20,Mode,40,[   0  481  851 1642]
40,50,20,Median,40,[   0  418  863 1642]
40,50,20,Mode,40,[   0  481  851 1574 1642]
40,50,20,Median,40,[   0  101  455  863 1642]
40,50,20,Mode,40,[   0  101  481  851 1574 1642]
40,50,20,Median,40,[   0  101  455  863 1242 1574 1642]
40,50,20,Mode,40,[   0  101  481  851 1242 1574 1642]
40,50,20,Median,40,[   0  101  455  851  999 1574 1642]
40,50,20,Mode,40,[   0  101  481  851  988 1574 1642]
40,50,20,Median,40,[   0  101  337  481  851  999 1642]
40,50,20,Mode,40,[   0  101  337  481  851  988 1574 1642]
40,50,20,Median,40,[   0  101  337  481  851  999 1200 1344 1574 1642]
40,50,20,Mode,40,[   0  101  337  481  851  988 1242 1323 1574 1642]
40,50,20,Median,40,[   0  101  337  559  851  999 1200 1344 1574 1642]
40,50,20,Mode,40,[   0  101  337  512  851  988 1242 1323 1574 1642]
40,50,20,Median,40,[   0  101  337  559  851  999 1221 1344 1574 1642]
40,50,20,Mode,40,[   0  101  337  512  851  988 1242 1323 1574 1642]
