St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2812]
40,50,20,Mode,40,[   0 1668 2812]
40,50,20,Median,40,[   0  802 2700 2812]
40,50,20,Mode,40,[   0 2700 2812]
40,50,20,Median,40,[   0  294  963 2700 2812]
40,50,20,Mode,40,[   0  430  698 2700 2812]
40,50,20,Median,40,[   0  294  945 2700 2812]
40,50,20,Mode,40,[   0  430  698 2700 2812]
40,50,20,Median,40,[   0  294  945 1486 1750 2370 2742 2812]
40,50,20,Mode,40,[   0  430  698 1560 1668 2370 2700 2812]
40,50,20,Median,40,[   0  294  778 1027 1874 2370 2742 2812]
40,50,20,Mode,40,[   0  430 1036 1668 1743 2370 2700 2812]
40,50,20,Median,40,[   0  294  778 1486 1668 2390 2742 2812]
40,50,20,Mode,40,[   0  430 1036 1560 1668 1874 2370 2700 2812]
40,50,20,Median,40,[   0  294  778 1486 1892 2403 2742 2812]
40,50,20,Mode,40,[   0  430 1036 1560 1668 1874 2370 2700 2812]
40,50,20,Median,40,[   0  294  778 1486 1892 2403 2742 2812]
40,50,20,Mode,40,[   0  430 1036 1560 1668 1874 2370 2700 2812]
