St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1513 1911]
40,50,20,Mode,40,[   0  243 1590 1911]
40,50,20,Median,40,[   0  345 1164 1590 1911]
40,50,20,Mode,40,[   0  243 1148 1590 1911]
40,50,20,Median,40,[   0  719 1204 1590 1911]
40,50,20,Mode,40,[   0  243  719 1148 1590 1911]
40,50,20,Median,40,[   0  408 1204 1590 1911]
40,50,20,Mode,40,[   0  408 1148 1590 1911]
40,50,20,Median,40,[   0  408 1204 1590 1911]
40,50,20,Mode,40,[   0  408 1148 1590 1911]
40,50,20,Median,40,[   0  408 1164 1590 1911]
40,50,20,Mode,40,[   0  408 1148 1590 1911]
40,50,20,Median,40,[   0  408  719  842 1164 1590 1676 1911]
40,50,20,Mode,40,[   0  408  719  842 1148 1590 1676 1911]
40,50,20,Median,40,[   0  243  291  408  719  842 1164 1590 1911]
40,50,20,Mode,40,[   0  243  291  408  719  842 1148 1590 1911]
40,50,20,Median,40,[   0  243  291  362  414  719  842 1164 1590 1911]
40,50,20,Mode,40,[   0  243  291  362  408  719  842 1148 1590 1911]
